ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416331406.59123,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416331406.59123,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416331406.59123,public,lineitem,lineitem_l_orderkey_idx_part2,21,151472476,151091104,407662,422288
1416331406.59123,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,25237331,30668839,30668839,4661871,101350827
1416331406.59123,public,lineitem,pk_lineitem,0,0,0,9087,4566496
1416331406.59123,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,84,303399831,0,1715404,3667002
1416331406.59123,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,11512732,339701926,336260444,3953801,48407434
1416331406.59123,public,lineitem,lineitem_l_orderkey_idx,24987036,56997081,56997081,5159532,99547798
1416331406.59123,public,lineitem,lineitem_l_orderkey_idx_part1,26824891,828614217,827115721,3558496,108921814
1416331406.59123,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,21,311943554,311179157,788313,918574
1416331406.59123,pg_catalog,pg_authid,pg_authid_oid_index,4530,4530,4530,150,8910
1416331406.59123,pg_catalog,pg_authid,pg_authid_rolname_index,4501,4501,4501,156,8846
1416331406.59123,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,90530,205197,205197,607,187088
1416331406.59123,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,122,122,122,244,1930
1416331406.59123,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5469,24799,24799,1012,14203
1416331406.59123,pg_catalog,pg_proc,pg_proc_oid_index,34548,34548,34548,756,72719
1416331406.59123,public,nation,pk_nation,540701,541205,541205,176,540903
1416331406.59123,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416331406.59123,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416331406.59123,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416331406.59123,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416331406.59123,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,138,0,0,65,73
1416331406.59123,pg_catalog,pg_index,pg_index_indexrelid_index,42731,42802,42731,139,47426
1416331406.59123,pg_catalog,pg_index,pg_index_indrelid_index,10508,32069,32069,241,13086
1416331406.59123,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_opclass,pg_opclass_oid_index,20736,20736,20736,143,25326
1416331406.59123,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,6948,289937,289937,311,8539
1416331406.59123,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_amop,pg_amop_opr_fam_index,17243,36200,36200,341,37344
1416331406.59123,pg_catalog,pg_amop,pg_amop_fam_strat_index,23995,23995,23995,360,49794
1416331406.59123,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,20067,31605,31605,205,44662
1416331406.59123,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2482,2482,2482,415,3906
1416331406.59123,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,798,718,638,152,1214
1416331406.59123,pg_catalog,pg_rewrite,pg_rewrite_oid_index,240,160,160,109,297
1416331406.59123,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,214,0,0,69,145
1416331406.59123,pg_catalog,pg_description,pg_description_o_c_o_index,602,0,0,185,1157
1416331406.59123,pg_catalog,pg_cast,pg_cast_source_target_index,153895,36435,36435,141,158127
1416331406.59123,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_database,pg_database_oid_index,6747,6747,6747,154,11562
1416331406.59123,pg_catalog,pg_database,pg_database_datname_index,9465,9465,9465,142,14283
1416331406.59123,pg_catalog,pg_namespace,pg_namespace_oid_index,11116,11116,11116,179,11249
1416331406.59123,pg_catalog,pg_namespace,pg_namespace_nspname_index,12532,8045,8045,142,16877
1416331406.59123,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19876,0,0,65,19811
1416331406.59123,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416331406.59123,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3238,3238,3238,202,6274
1416331406.59123,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_shdepend,pg_shdepend_reference_index,138,138,138,138,138
1416331406.59123,pg_catalog,pg_shdepend,pg_shdepend_depender_index,602,0,0,125,615
1416331406.59123,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,552,0,0,63,489
1416331406.59123,pg_catalog,pg_seclabel,pg_seclabel_object_index,602,0,0,60,542
1416331406.59123,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_range,pg_range_rngtypid_index,1115,0,0,418,1812
1416331406.59123,public,region,pk_region,336,336,336,93,369
1416331406.59123,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416331406.59123,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416331406.59123,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416331406.59123,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416331406.59123,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416331406.59123,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,232,684
1416331406.59123,pg_catalog,pg_class,pg_class_relname_nsp_index,17541,9084,8960,455,39592
1416331406.59123,pg_catalog,pg_class,pg_class_oid_index,91647,91415,89982,389,188264
1416331406.59123,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,16102,168015,168015,497,35121
1416331406.59123,pg_catalog,pg_operator,pg_operator_oid_index,19393,19393,19393,402,41711
1416331406.59123,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416331406.59123,pg_catalog,pg_depend,pg_depend_reference_index,4424,4795,4048,987,10241
1416331406.59123,pg_catalog,pg_depend,pg_depend_depender_index,1280,2104,2104,511,4419
1416331406.59123,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416331406.59123,public,supplier,supplier_s_nationkey_s_suppkey_idx,84,336042,0,1126,380
1416331406.59123,public,supplier,pk_supplier,69477503,70513249,70513249,1493,139333994
1416331406.59123,public,supplier,supplier_s_suppkey_idx_like,21,1176,1176,135,306
1416331406.59123,public,part,pk_part,1113,42001092,42001092,98774,19645
1416331406.59123,public,part,part_p_size_idx,221,25887309,0,45064,26636
1416331406.59123,public,part,part_p_container_p_brand_p_partkey_idx,273,545444,41854,3956,489
1416331406.59123,public,part,part_p_type_p_partkey_idx,21,280570,0,1777,253
1416331406.59123,public,part,part_p_name_idx,21,456082,0,3252,249
1416331406.59123,public,partsupp,pk_partsupp,591483,2363916,2363916,372982,1411360
1416331406.59123,public,partsupp,partsupp_ps_suppkey_idx,588812,47018692,47018692,406596,1491451
1416331406.59123,public,customer,customer_c_phone_idx_c_acctbal,147,8019233,0,21512,1174
1416331406.59123,public,customer,customer_c_mktsegment_c_custkey_idx,21,6299781,0,24297,237
1416331406.59123,public,customer,customer_c_nationkey_c_custkey_idx,210,12599706,0,33226,2170
1416331406.59123,public,customer,pk_customer,1176,1176,1176,486,3378
1416331406.59123,public,customer,customer_c_phone_idx,147,4006581,0,10991,760
1416331406.59123,public,orders,orders_o_orderdate_o_orderkey_idx,63,72179699,0,243125,821908
1416331406.59123,public,orders,pk_orders,108759822,108759822,108759822,481463,327250925
1416331406.59123,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2538,857696
1416331466.59475,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,25723,24871,24860,313,54882
1416331466.59475,pg_catalog,pg_type,pg_type_typname_nsp_index,2811,2147,2031,795,6719
1416331466.59475,pg_catalog,pg_type,pg_type_oid_index,106225,105949,105949,303,217257
1416331466.59475,pg_toast,pg_toast_2619,pg_toast_2619_index,19135,64182,64182,247,21886
1416331466.59475,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_2618,pg_toast_2618_index,407,1300,1300,70,586
1416331466.59475,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416331466.59475,public,lineitem,lineitem_l_orderkey_idx_part2,21,151472476,151091104,407719,443455
1416331466.59475,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,25237331,30668839,30668839,4662508,101590390
1416331466.59475,public,lineitem,pk_lineitem,0,0,0,9552,4805916
1416331466.59475,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,84,303399831,0,1734037,3887351
1416331466.59475,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,11512732,339701926,336260444,3983458,48616759
1416331466.59475,public,lineitem,lineitem_l_orderkey_idx,24987036,56997081,56997081,5159997,99787218
1416331466.59475,public,lineitem,lineitem_l_orderkey_idx_part1,26824891,828614217,827115721,3558794,109073763
1416331466.59475,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,21,311943554,311179157,788428,962717
1416331466.59475,pg_catalog,pg_authid,pg_authid_oid_index,4545,4545,4545,150,8940
1416331466.59475,pg_catalog,pg_authid,pg_authid_rolname_index,4516,4516,4516,156,8876
1416331466.59475,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,90831,205800,205800,607,187725
1416331466.59475,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,123,123,123,244,1949
1416331466.59475,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5486,24851,24851,1012,14249
1416331466.59475,pg_catalog,pg_proc,pg_proc_oid_index,34641,34641,34641,756,72919
1416331466.59475,public,nation,pk_nation,540701,541205,541205,176,540903
1416331466.59475,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416331466.59475,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416331466.59475,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416331466.59475,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416331466.59475,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,139,0,0,65,74
1416331466.59475,pg_catalog,pg_index,pg_index_indexrelid_index,42811,42886,42811,139,47524
1416331466.59475,pg_catalog,pg_index,pg_index_indrelid_index,10539,32137,32137,241,13128
1416331466.59475,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_opclass,pg_opclass_oid_index,20775,20775,20775,143,25382
1416331466.59475,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,6954,290196,290196,311,8549
1416331466.59475,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_amop,pg_amop_opr_fam_index,17262,36242,36242,341,37390
1416331466.59475,pg_catalog,pg_amop,pg_amop_fam_strat_index,24022,24022,24022,360,49853
1416331466.59475,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,20111,31679,31679,205,44767
1416331466.59475,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2483,2483,2483,415,3908
1416331466.59475,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,805,725,645,152,1226
1416331466.59475,pg_catalog,pg_rewrite,pg_rewrite_oid_index,240,160,160,109,297
1416331466.59475,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,215,0,0,69,146
1416331466.59475,pg_catalog,pg_description,pg_description_o_c_o_index,606,0,0,185,1166
1416331466.59475,pg_catalog,pg_cast,pg_cast_source_target_index,154169,36502,36502,141,158413
1416331466.59475,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_database,pg_database_oid_index,6771,6771,6771,154,11603
1416331466.59475,pg_catalog,pg_database,pg_database_datname_index,9497,9497,9497,142,14332
1416331466.59475,pg_catalog,pg_namespace,pg_namespace_oid_index,11259,11259,11259,179,11394
1416331466.59475,pg_catalog,pg_namespace,pg_namespace_nspname_index,12574,8073,8073,142,16933
1416331466.59475,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19944,0,0,65,19879
1416331466.59475,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416331466.59475,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3247,3247,3247,202,6292
1416331466.59475,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_shdepend,pg_shdepend_reference_index,139,139,139,138,140
1416331466.59475,pg_catalog,pg_shdepend,pg_shdepend_depender_index,606,0,0,125,620
1416331466.59475,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,556,0,0,63,493
1416331466.59475,pg_catalog,pg_seclabel,pg_seclabel_object_index,606,0,0,60,546
1416331466.59475,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416331466.59475,pg_catalog,pg_range,pg_range_rngtypid_index,1118,0,0,418,1818
1416331466.59475,public,region,pk_region,336,336,336,93,369
1416331466.59475,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416331466.59475,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
